  0.66404183398661409        3.6454413663393206     
  0.66651960202387761        3.7954045904634897     
  0.66899737006114113        3.6669371450863464     
  0.67147513809840453        3.7316356450289341     
  0.67395290613566805        3.7347163172694362     
  0.67643067417293157        3.7012525275263712     
  0.67890844221019508        3.8447668936824235     
  0.68138621024745849        3.8552779686152254     
  0.68386397828472201        3.6656609724398668     
  0.68634174632198552        3.4945241507550731     
  0.68881951435924904        3.6493870645745874     
  0.69129728239651245        3.6246842574623348     
  0.69377505043377596        3.6439180084395675     
  0.69625281847103948        3.6044375478212398     
  0.69873058650830300        3.7576586587974821     
  0.70120835454556640        3.7583342973125151     
  0.70368612258282992        3.6400987282351318     
  0.70616389062009344        3.8188271756685515     
  0.70864165865735684        4.0156579934763377     
  0.71111942669462036        3.8055918062225476     
  0.71359719473188388        3.7708561773541529     
  0.71607496276914739        3.6942338996296296     
  0.71855273080641080        3.5583753024491336     
  0.72103049884367432        3.5932074869602393     
  0.72350826688093783        3.8311764883245529     
  0.72598603491820135        4.0240516687263055     
  0.72846380295546476        3.6458012613149338     
  0.73094157099272827        3.6749068356861398     
  0.73341933902999179        3.7167984682574899     
  0.73589710706725531        3.5852507327000884     
  0.73837487510451860        3.5887007883626896     
  0.74085264314178212        3.7773411664709524     
  0.74333041117904564        3.7439875379527732     
  0.74580817921630904        3.7168322318826923     
  0.74828594725357256        3.6505562894058330     
  0.75076371529083608        3.5653685587871666     
  0.75324148332809948        3.6783270040211442     
  0.75571925136536300        3.3813778509098569     
  0.75819701940262652        3.4978886042094612     
  0.76067478743989003        3.8947140446134147     
  0.76315255547715344        3.6492200238626369     
  0.76563032351441695        3.6029133447348052     
  0.76810809155168047        3.7938916257272264     
  0.77058585958894399        3.5846554085113702     
  0.77306362762620739        3.7857548456407901     
  0.77554139566347091        3.8472023247939355     
  0.77801916370073443        3.7501745629806225     
  0.78049693173799795        3.6058260131116575     
  0.78297469977526135        3.6524750990364510     
  0.78545246781252487        3.7597151746971122     
  0.78793023584978839        3.8406577167940452     
  0.79040800388705190        3.7803244087497512     
  0.79288577192431531        3.3541246343032900     
  0.79536353996157882        3.6445458604117249     
  0.79784130799884234        3.3844883157904628     
  0.80031907603610575        3.7481196578625453     
  0.80279684407336926        3.7014250788315679     
  0.80527461211063278        3.7866088653812997     
  0.80775238014789630        3.5577954108046490     
  0.81023014818515970        3.5417669398578835     
  0.81270791622242322        3.6636048906118450     
  0.81518568425968674        3.6644507638680093     
  0.81766345229695025        3.3961076248758602     
  0.82014122033421366        3.5948523791556592     
  0.82261898837147718        3.7249327213146235     
  0.82509675640874069        3.9198811955270085     
  0.82757452444600421        3.8142931029674667     
  0.83005229248326762        3.6219624553683207     
  0.83253006052053113        3.6559119077255384     
  0.83500782855779465        3.7989759351807759     
  0.83748559659505817        3.7142891725352820     
  0.83996336463232157        3.6332478092437257     
  0.84244113266958509        3.7355223274263505     
  0.84491890070684861        3.6413030739222556     
  0.84739666874411201        3.7928510699235249     
  0.84987443678137553        3.6945023337396301     
  0.85235220481863905        3.8254215277233929     
  0.85482997285590256        3.5677701472935639     
  0.85730774089316597        3.4847231495960380     
  0.85978550893042949        3.4417368221340801     
  0.86226327696769300        3.7062191431017255     
  0.86474104500495652        3.6275883489030916     
  0.86721881304221993        3.6502539525336677     
  0.86969658107948344        3.5541011786343595     
  0.87217434911674696        3.5149985909103281     
  0.87465211715401048        3.4990132461543664     
  0.87712988519127388        3.6766435763803349     
  0.87960765322853740        3.7039034249285785     
  0.88208542126580092        3.5087517793014009     
  0.88456318930306432        3.5719770389002341     
  0.88704095734032784        3.7749297917689657     
  0.88951872537759136        3.6269754932665874     
  0.89199649341485487        3.6579813310473015     
  0.89447426145211828        3.7843275117772981     
  0.89695202948938180        3.7907733479796799     
  0.89942979752664531        3.7626539153464020     
  0.90190756556390861        3.4625033290948837     
  0.90438533360117213        3.5805268490308624     
  0.90686310163843564        3.7676346294739536     
  0.90934086967569916        3.6233801471100562     
  0.91181863771296257        3.8592790488080158     
  0.91429640575022608        3.7135377827313389     
  0.91677417378748960        3.6931516318783566     
  0.91925194182475312        3.6039346959661920     
  0.92172970986201652        3.8914867548773735     
  0.92420747789928004        3.7279979007908053     
  0.92668524593654356        3.5635649603644590     
  0.92916301397380696        3.5787311710503125     
  0.93164078201107048        3.5408648489008923     
  0.93411855004833400        3.6334623089013367     
  0.93659631808559751        3.9179488269673315     
  0.93907408612286092        3.6886317137639231     
  0.94155185416012444        3.8011438531585826     
  0.94402962219738795        3.8513178464953981     
  0.94650739023465147        3.8067341031672086     
  0.94898515827191487        3.7241702249865321     
  0.95146292630917839        3.6583220621022030     
  0.95394069434644191        3.6646107696020671     
  0.95641846238370543        3.7802656242597763     
  0.95889623042096883        3.5858630986083053     
  0.96137399845823235        3.4268570787309969     
  0.96385176649549587        3.7222573996509882     
  0.96632953453275938        3.8360278706965114     
  0.96880730257002279        3.5789182213742090     
  0.97128507060728630        3.7115625098310567     
  0.97376283864454982        3.7282139742968110     
  0.97624060668181323        3.7302892443829356     
  0.97871837471907674        4.0477511842177636     
  0.98119614275634026        3.6640082916571677     
  0.98367391079360378        3.5664622333100722     
  0.98615167883086718        3.8076606210027557     
  0.98862944686813070        3.7251861637037447     
  0.99110721490539422        3.8117850910140549     
  0.99358498294265774        3.8823809669638134     
  0.99606275097992114        3.7774200370696192     
  0.99854051901718466        3.5690743120468942     
   1.0010182870544482        3.6053049393970600     
   1.0034960550917116        3.4360138028291156     
   1.0059738231289752        3.6686500708353922     
   1.0084515911662386        3.7732350999500825     
   1.0109293592035020        3.7787950895926818     
   1.0134071272407656        3.7607223743326381     
   1.0158848952780291        3.6327460374112808     
   1.0183626633152925        3.4405343149939407     
   1.0208404313525561        3.5016732938863457     
   1.0233181993898195        3.7472678227731882     
   1.0257959674270831        3.7766467893243183     
   1.0282737354643465        3.6604740916711518     
   1.0307515035016099        3.7028622179690416     
   1.0332292715388736        3.5010319044437241     
   1.0357070395761370        3.6847788964654429     
   1.0381848076134004        3.8388527692056313     
   1.0406625756506640        3.7882177209023848     
   1.0431403436879274        3.4513700091657147     
   1.0456181117251910        3.6073892073796459     
   1.0480958797624544        3.4650544383552764     
   1.0505736477997178        3.7073662392205180     
   1.0530514158369815        3.7466613986058594     
   1.0555291838742449        3.8034232338424632     
   1.0580069519115083        3.6526970094819635     
   1.0604847199487719        3.5084957536428258     
   1.0629624879860353        3.7033003051994036     
   1.0654402560232987        3.8468674579532136     
   1.0679180240605621        3.8877146102682931     
   1.0703957920978258        3.6761871995963769     
   1.0728735601350892        3.7072353870659382     
   1.0753513281723526        3.6622127600405339     
   1.0778290962096162        3.7020063739193052     
   1.0803068642468796        3.7292392388212319     
   1.0827846322841430        3.6537800831297460     
   1.0852624003214066        3.6214829334252516     
   1.0877401683586700        3.7692855689276028     
   1.0902179363959337        3.6731251906509237     
   1.0926957044331971        3.8070622597335286     
   1.0951734724704605        3.9206550269106453     
   1.0976512405077241        3.7730770022908620     
   1.1001290085449875        3.6462117366682008     
   1.1026067765822509        3.7801551657299370     
   1.1050845446195146        3.5767789269582533     
   1.1075623126567780        3.4553953651021128     
   1.1100400806940414        3.5358004438752935     
   1.1125178487313050        3.6769718627599759     
   1.1149956167685684        3.4301855595075508     
   1.1174733848058320        3.7077681822797866     
   1.1199511528430954        3.7095476920103354     
   1.1224289208803588        3.6185330180076729     
   1.1249066889176225        3.6163997689102296     
   1.1273844569548859        3.7138170235322727     
   1.1298622249921493        3.7776368361552355     
   1.1323399930294129        3.7942079329163372     
   1.1348177610666763        3.7472425691941109     
   1.1372955291039399        3.6465100618063682     
   1.1397732971412033        3.6496299936494601     
   1.1422510651784668        3.4912648242613367     
   1.1447288332157304        3.8410423225273194     
   1.1472066012529938        3.9574931122214037     
   1.1496843692902572        4.1164497121389632     
   1.1521621373275208        3.8209036546659729     
   1.1546399053647842        3.9223107464558860     
   1.1571176734020476        3.8054825698713155     
   1.1595954414393113        3.8231655948797703     
   1.1620732094765747        3.6197224891596087     
   1.1645509775138383        3.8384239263282183     
   1.1670287455511017        3.8444810255968700     
   1.1695065135883651        3.8900422333891278     
   1.1719842816256287        3.8193753070950791     
   1.1744620496628921        3.8890329778895953     
   1.1769398177001555        3.8359013755125129     
   1.1794175857374192        3.8491183358964598     
   1.1818953537746826        3.8348675327574528     
   1.1843731218119462        3.8161882843923740     
   1.1868508898492096        3.8003935195860490     
   1.1893286578864730        3.9598786355253051     
   1.1918064259237366        3.7449190447757483     
   1.1942841939610001        3.6895256249035957     
   1.1967619619982635        3.8859320817719269     
   1.1992397300355271        3.8209292260810641     
   1.2017174980727905        3.7397587942911930     
   1.2041952661100539        3.5410029741480273     
   1.2066730341473175        3.9168179515091386     
   1.2091508021845809        3.8699290878818560     
   1.2116285702218446        3.8153779934739043     
   1.2141063382591080        3.7355222704899833     
   1.2165841062963714        3.5452163992195938     
   1.2190618743336350        3.5053023762838307     
   1.2215396423708984        3.8169072557938830     
   1.2240174104081618        3.9327306415162422     
   1.2264951784454254        3.7913430482225752     
   1.2289729464826888        3.7041321665255551     
   1.2314507145199522        3.8609853006715960     
   1.2339284825572157        3.7464557270447179     
   1.2364062505944793        3.5628926081511683     
   1.2388840186317427        3.6569503278637616     
   1.2413617866690061        3.8750774563473014     
   1.2438395547062697        3.7185449919830162     
   1.2463173227435331        3.7852119502012798     
   1.2487950907807965        3.5724658809561465     
   1.2512728588180602        3.7319049262452495     
   1.2537506268553236        3.6810775728759948     
   1.2562283948925872        3.7858967024253065     
   1.2587061629298506        3.5912267975970908     
   1.2611839309671140        3.4944781277945700     
   1.2636616990043776        3.7358168152364626     
   1.2661394670416410        3.9299229957099246     
   1.2686172350789044        3.7794664819459585     
   1.2710950031161681        3.8296274301016560     
   1.2735727711534315        3.6525970074175005     
   1.2760505391906951        3.7790987076788904     
   1.2785283072279585        3.6107007964636000     
   1.2810060752652219        3.9538375079473584     
   1.2834838433024855        3.9389376555205935     
   1.2859616113397490        3.9757820022604582     
   1.2884393793770124        3.9235701630338347     
   1.2909171474142760        3.6650534710608667     
   1.2933949154515394        3.7790512300876311     
   1.2958726834888028        3.9164188380750748     
   1.2983504515260664        3.8260709637671098     
   1.3008282195633298        3.8895762451575422     
   1.3033059876005935        3.7583081920532866     
   1.3057837556378569        3.8506016123596640     
   1.3082615236751203        3.7175166630516081     
   1.3107392917123839        3.8700330795017965     
   1.3132170597496473        3.7272765128216845     
   1.3156948277869107        3.8494645523051294     
   1.3181725958241743        3.8753487787320737     
   1.3206503638614377        3.9267165705842233     
   1.3231281318987014        3.5671933068171788     
   1.3256058999359648        3.9586966023643702     
   1.3280836679732282        3.6482280666004598     
   1.3305614360104918        3.7271379375171674     
   1.3330392040477552        3.7058395562477542     
   1.3355169720850186        3.8134502883252117     
   1.3379947401222823        3.7640505763674019     
   1.3404725081595457        3.6585960164278677     
   1.3429502761968091        3.7145187335290690     
   1.3454280442340727        3.4843484547442962     
   1.3479058122713361        3.6536457449670872     
   1.3503835803085997        3.6869208283557966     
   1.3528613483458631        3.8009451932386389     
   1.3553391163831265        3.8987890332086708     
   1.3578168844203902        3.8015452414635020     
   1.3602946524576536        3.8976695759758075     
   1.3627724204949170        3.7303320709824632     
   1.3652501885321806        3.6482864370157619     
   1.3677279565694440        3.6743332119531855     
   1.3702057246067074        3.4965672302944086     
   1.3726834926439710        3.4947480843522190     
   1.3751612606812345        3.5965718359112571     
   1.3776390287184981        3.6416494750042081     
   1.3801167967557615        3.6447611782290745     
   1.3825945647930249        3.8422671920681486     
   1.3850723328302885        3.8017926856062210     
   1.3875501008675519        3.5204218892195520     
   1.3900278689048153        3.7954022894210770     
   1.3925056369420790        3.7957028489787406     
   1.3949834049793424        3.8874917005873728     
   1.3974611730166060        3.7778684888928820     
   1.3999389410538694        3.6363228660010987     
   1.4024167090911328        3.8368312401061901     
   1.4048944771283964        3.5494145154604508     
   1.4073722451656598        3.5608717968985610     
   1.4098500132029232        3.7151141030331689     
   1.4123277812401869        3.5869963563973220     
   1.4148055492774503        3.7650810995453079     
   1.4172833173147137        3.6429442012476199     
   1.4197610853519773        3.5005705926979993     
   1.4222388533892407        3.7015151084715754     
   1.4247166214265043        3.6059228393771354     
   1.4271943894637678        3.6724028310728158     
   1.4296721575010312        3.8562941917912195     
   1.4321499255382948        3.7792172600934473     
   1.4346276935755582        3.6247424096193739     
   1.4371054616128216        3.7242376156671568     
   1.4395832296500852        3.8413527619846488     
   1.4420609976873486        3.8187162606918355     
   1.4445387657246123        3.8397448504467944     
   1.4470165337618757        3.8115017279293761     
   1.4494943017991391        3.6643156133518597     
   1.4519720698364027        3.6838025488403905     
   1.4544498378736661        3.8986338768429567     
   1.4569276059109295        3.8272114553537047     
   1.4594053739481931        3.9336356175235374     
   1.4618831419854565        3.6991128478648010     
   1.4643609100227200        3.8396853223974516     
   1.4668386780599836        3.6973657224448711     
   1.4693164460972470        3.5060259054533613     
   1.4717942141345106        3.3966709151580159     
   1.4742719821717738        3.4683526424437741     
   1.4767497502090372        3.5732306375651484     
   1.4792275182463006        3.6817238075125882     
   1.4817052862835642        3.9610294009051508     
   1.4841830543208276        4.0663803982686897     
   1.4866608223580913        4.1186474642650275     
   1.4891385903953547        3.9358295753397159     
   1.4916163584326181        3.7227361791459481     
   1.4940941264698817        3.6952642656192722     
   1.4965718945071451        3.7140611362361384     
   1.4990496625444085        3.7017480396616169     
   1.5015274305816722        3.7037064163388398     
   1.5040051986189356        3.8929816155408266     
   1.5064829666561990        3.7890666538456643     
   1.5089607346934626        3.7460713503999674     
   1.5114385027307260        3.6363083152199658     
   1.5139162707679896        3.7433122797021867     
   1.5163940388052530        3.5589553236700375     
   1.5188718068425164        3.6889795673973267     
   1.5213495748797801        3.8254169758150303     
   1.5238273429170435        3.6607024820071068     
   1.5263051109543069        3.7094301372613598     
   1.5287828789915705        3.6397724715079103     
   1.5312606470288339        3.5135755935025039     
   1.5337384150660975        3.6348339001213565     
   1.5362161831033609        3.6778292427054740     
   1.5386939511406243        3.4360801837285346     
   1.5411717191778880        3.4704823291833824     
   1.5436494872151514        3.7986903168545818     
   1.5461272552524148        3.7694392865434447     
   1.5486050232896784        3.6625014114948895     
   1.5510827913269418        3.8684343502056762     
   1.5535605593642052        3.9116728707814361     
   1.5560383274014689        3.9724026258808109     
   1.5585160954387323        3.9328552588915566     
   1.5609938634759959        3.7593651417713527     
   1.5634716315132593        3.6670445046734863     
   1.5659493995505227        3.7292603656473964     
   1.5684271675877863        3.8608711462941572     
   1.5709049356250497        3.5968843876441232     
   1.5733827036623131        3.6883844112734034     
   1.5758604716995768        3.7117368036335026     
   1.5783382397368402        3.6732242945419515     
   1.5808160077741038        3.6640906262851383     
   1.5832937758113672        3.8105731785263481     
   1.5857715438486306        3.7361577468110849     
   1.5882493118858942        3.9417756873324348     
   1.5907270799231576        3.6565877918460856     
   1.5932048479604211        3.7285053956874745     
   1.5956826159976847        3.7669715141585125     
   1.5981603840349481        3.6116917511665823     
   1.6006381520722115        3.6681935992902051     
   1.6031159201094751        3.7219174663140957     
   1.6055936881467385        3.8046574918635554     
   1.6080714561840022        3.9136514028128877     
   1.6105492242212656        3.8302707129982987     
   1.6130269922585290        3.8440005997643563     
   1.6155047602957926        3.6192425252407729     
   1.6179825283330560        3.6162459083067482     
   1.6204602963703194        3.6307228147351478     
   1.6229380644075830        3.7205400341018531     
   1.6254158324448464        3.8103435854042975     
   1.6278936004821101        3.7955503992630475     
   1.6303713685193735        3.5389417958316698     
   1.6328491365566369        3.7535920708148911     
   1.6353269045939005        3.6181457683248208     
   1.6378046726311639        3.6526107890857360     
   1.6402824406684273        3.7379062124229274     
   1.6427602087056909        3.4297809633520964     
   1.6452379767429544        3.6679224074709800     
   1.6477157447802178        3.6462861071296611     
   1.6501935128174814        3.7604798393960279     
   1.6526712808547448        3.6617778012950790     
   1.6551490488920084        3.5369514795999617     
   1.6576268169292718        3.5780275794394401     
   1.6601045849665352        3.7451881762244663     
   1.6625823530037989        3.9010614843935065     
   1.6650601210410623        3.6001967177058161     
   1.6675378890783257        3.8241869528539119     
   1.6700156571155893        4.0418841094679960     
   1.6724934251528527        3.8170032899881243     
   1.6749711931901163        3.6583938323900611     
   1.6774489612273797        3.7412803499883038     
   1.6799267292646431        3.7523416902680991     
   1.6824044973019068        3.6966662975423246     
   1.6848822653391702        3.7858023720923057     
   1.6873600333764336        3.7468964596277976     
   1.6898378014136972        3.3962737337266162     
   1.6923155694509606        3.3555327298592448     
   1.6947933374882240        3.4329463400738232     
   1.6972711055254877        3.6342763160611082     
   1.6997488735627511        3.5009818497168403     
   1.7022266416000147        3.6322578374595200     
   1.7047044096372781        3.7222443175167470     
   1.7071821776745415        3.8759126873118093     
   1.7096599457118051        3.4472993982942732     
   1.7121377137490685        3.5919419461463225     
   1.7146154817863319        3.5665465625167170     
   1.7170932498235956        3.6559906124922996     
   1.7195710178608590        3.6198219459431615     
